2021-02-10 17:54:43,030 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes: -1
2021-02-10 17:54:43,030 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,549 bytes; max-size-bytes on address: -1, global-max-size is 1,413,549
2021-02-10 17:54:43,030 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,549 bytes; max-size-bytes on address: -1, global-max-size is 1,413,549
2021-02-10 17:54:43,030 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,764 bytes; max-size-bytes: -1
2021-02-10 17:54:43,030 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,558 bytes; max-size-bytes on address: -1, global-max-size is 1,412,024
2021-02-10 17:54:43,030 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,558 bytes; max-size-bytes on address: -1, global-max-size is 1,413,558
2021-02-10 17:54:43,030 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,153 bytes; max-size-bytes on address: -1, global-max-size is 1,415,153
2021-02-10 17:54:43,030 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,555 bytes; max-size-bytes on address: -1, global-max-size is 1,413,555
2021-02-10 17:54:43,031 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,755 bytes; max-size-bytes: -1
2021-02-10 17:54:43,031 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,031 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,031 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes: -1
2021-02-10 17:54:43,031 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,032 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,767 bytes; max-size-bytes: -1
2021-02-10 17:54:43,032 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,767 bytes; max-size-bytes on address: -1, global-max-size is 1,408,767
2021-02-10 17:54:43,032 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,745 bytes; max-size-bytes on address: -1, global-max-size is 1,416,745
2021-02-10 17:54:43,032 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes: -1
2021-02-10 17:54:43,032 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes on address: -1, global-max-size is 1,408,761
2021-02-10 17:54:43,032 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,957 bytes; max-size-bytes on address: -1, global-max-size is 1,411,957
2021-02-10 17:54:43,032 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,957 bytes; max-size-bytes on address: -1, global-max-size is 1,411,957
2021-02-10 17:54:43,032 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,764 bytes; max-size-bytes: -1
2021-02-10 17:54:43,032 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,362 bytes; max-size-bytes on address: -1, global-max-size is 1,410,362
2021-02-10 17:54:43,032 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,755 bytes; max-size-bytes: -1
2021-02-10 17:54:43,033 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,773 bytes; max-size-bytes on address: -1, global-max-size is 1,408,773
2021-02-10 17:54:43,033 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,368 bytes; max-size-bytes on address: -1, global-max-size is 1,410,368
2021-02-10 17:54:43,033 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes: -1
2021-02-10 17:54:43,033 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,773 bytes; max-size-bytes on address: -1, global-max-size is 1,408,773
2021-02-10 17:54:43,033 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes on address: -1, global-max-size is 1,408,770
2021-02-10 17:54:43,034 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,743 bytes; max-size-bytes: -1
2021-02-10 17:54:43,034 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,740 bytes; max-size-bytes on address: -1, global-max-size is 1,408,740
2021-02-10 17:54:43,034 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,338 bytes; max-size-bytes on address: -1, global-max-size is 1,410,338
2021-02-10 17:54:43,035 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,740 bytes; max-size-bytes: -1
2021-02-10 17:54:43,042 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,960 bytes; max-size-bytes on address: -1, global-max-size is 1,411,960
2021-02-10 17:54:43,042 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,960 bytes; max-size-bytes on address: -1, global-max-size is 1,411,960
2021-02-10 17:54:43,042 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,362 bytes; max-size-bytes on address: -1, global-max-size is 1,410,362
2021-02-10 17:54:43,042 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,764 bytes; max-size-bytes: -1
2021-02-10 17:54:43,053 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,748 bytes; max-size-bytes on address: -1, global-max-size is 1,416,748
2021-02-10 17:54:43,053 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,362 bytes; max-size-bytes on address: -1, global-max-size is 1,410,362
2021-02-10 17:54:43,053 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,732 bytes; max-size-bytes on address: -1, global-max-size is 1,424,732
2021-02-10 17:54:43,053 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,752 bytes; max-size-bytes: -1
2021-02-10 17:54:43,053 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,335 bytes; max-size-bytes on address: -1, global-max-size is 1,410,335
2021-02-10 17:54:43,053 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,933 bytes; max-size-bytes on address: -1, global-max-size is 1,411,933
2021-02-10 17:54:43,053 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,933 bytes; max-size-bytes on address: -1, global-max-size is 1,411,933
2021-02-10 17:54:43,054 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,740 bytes; max-size-bytes: -1
2021-02-10 17:54:43,109 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,365 bytes; max-size-bytes on address: -1, global-max-size is 1,410,365
2021-02-10 17:54:43,109 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,963 bytes; max-size-bytes on address: -1, global-max-size is 1,411,963
2021-02-10 17:54:43,109 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes: -1
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,963 bytes; max-size-bytes on address: -1, global-max-size is 1,411,963
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,561 bytes; max-size-bytes on address: -1, global-max-size is 1,413,561
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,767 bytes; max-size-bytes on address: -1, global-max-size is 1,408,767
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,963 bytes; max-size-bytes on address: -1, global-max-size is 1,411,963
2021-02-10 17:54:43,114 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes: -1
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,359 bytes; max-size-bytes on address: -1, global-max-size is 1,410,359
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,359 bytes; max-size-bytes on address: -1, global-max-size is 1,410,359
2021-02-10 17:54:43,114 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,555 bytes; max-size-bytes on address: -1, global-max-size is 1,413,555
2021-02-10 17:54:43,115 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,755 bytes; max-size-bytes: -1
2021-02-10 17:54:43,115 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,356 bytes; max-size-bytes on address: -1, global-max-size is 1,410,356
2021-02-10 17:54:43,115 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,356 bytes; max-size-bytes on address: -1, global-max-size is 1,410,356
2021-02-10 17:54:43,115 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,356 bytes; max-size-bytes on address: -1, global-max-size is 1,410,356
2021-02-10 17:54:43,115 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,758 bytes; max-size-bytes: -1
2021-02-10 17:54:43,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,356 bytes; max-size-bytes on address: -1, global-max-size is 1,410,356
2021-02-10 17:54:43,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,150 bytes; max-size-bytes on address: -1, global-max-size is 1,415,150
2021-02-10 17:54:43,116 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,150 bytes; max-size-bytes on address: -1, global-max-size is 1,415,150
2021-02-10 17:54:43,116 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes: -1
2021-02-10 17:54:43,117 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,368 bytes; max-size-bytes on address: -1, global-max-size is 1,410,368
2021-02-10 17:54:43,117 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,561 bytes; max-size-bytes on address: -1, global-max-size is 1,413,561
2021-02-10 17:54:43,117 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,561 bytes; max-size-bytes on address: -1, global-max-size is 1,413,561
2021-02-10 17:54:43,117 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,497 bytes; max-size-bytes on address: -1, global-max-size is 1,413,561
2021-02-10 17:54:43,118 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,773 bytes; max-size-bytes: -1
2021-02-10 17:54:43,118 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,368 bytes; max-size-bytes on address: -1, global-max-size is 1,410,368
2021-02-10 17:54:43,118 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,963 bytes; max-size-bytes on address: -1, global-max-size is 1,411,963
2021-02-10 17:54:43,118 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,770 bytes; max-size-bytes on address: -1, global-max-size is 1,408,770
2021-02-10 17:54:43,120 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,746 bytes; max-size-bytes: -1
2021-02-10 17:54:43,122 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,748 bytes; max-size-bytes on address: -1, global-max-size is 1,416,748
2021-02-10 17:54:43,122 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,153 bytes; max-size-bytes on address: -1, global-max-size is 1,415,153
2021-02-10 17:54:43,123 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,755 bytes; max-size-bytes: -1
2021-02-10 17:54:43,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,344 bytes; max-size-bytes on address: -1, global-max-size is 1,410,344
2021-02-10 17:54:43,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,540 bytes; max-size-bytes on address: -1, global-max-size is 1,413,540
2021-02-10 17:54:43,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,540 bytes; max-size-bytes on address: -1, global-max-size is 1,413,540
2021-02-10 17:54:43,124 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,328 bytes; max-size-bytes on address: -1, global-max-size is 1,418,328
2021-02-10 17:54:43,124 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,743 bytes; max-size-bytes: -1
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,930 bytes; max-size-bytes on address: -1, global-max-size is 1,411,930
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,525 bytes; max-size-bytes on address: -1, global-max-size is 1,413,525
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,930 bytes; max-size-bytes on address: -1, global-max-size is 1,411,930
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,525 bytes; max-size-bytes on address: -1, global-max-size is 1,413,525
2021-02-10 17:54:43,130 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,411,930 bytes; max-size-bytes: -1
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,509 bytes; max-size-bytes on address: -1, global-max-size is 1,419,975
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,509 bytes; max-size-bytes on address: -1, global-max-size is 1,421,509
2021-02-10 17:54:43,130 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,509 bytes; max-size-bytes on address: -1, global-max-size is 1,421,509
2021-02-10 17:54:43,130 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,737 bytes; max-size-bytes: -1
2021-02-10 17:54:43,134 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,302 bytes; max-size-bytes on address: -1, global-max-size is 1,410,302
2021-02-10 17:54:43,134 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,410,302 bytes; max-size-bytes on address: -1, global-max-size is 1,410,302
2021-02-10 17:54:43,135 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,704 bytes; max-size-bytes: -1
2021-02-10 17:54:43,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,286 bytes; max-size-bytes on address: -1, global-max-size is 1,418,286
2021-02-10 17:54:43,135 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,704 bytes; max-size-bytes: -1
2021-02-10 17:54:43,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,096 bytes; max-size-bytes on address: -1, global-max-size is 1,415,096
2021-02-10 17:54:43,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,694 bytes; max-size-bytes on address: -1, global-max-size is 1,416,694
2021-02-10 17:54:43,135 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,704 bytes; max-size-bytes: -1
2021-02-10 17:54:43,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,424,687 bytes; max-size-bytes on address: -1, global-max-size is 1,424,687
2021-02-10 17:54:43,135 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,427,877 bytes; max-size-bytes on address: -1, global-max-size is 1,427,877
2021-02-10 17:54:43,138 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,698 bytes; max-size-bytes: -1
2021-02-10 17:54:43,138 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,495 bytes; max-size-bytes on address: -1, global-max-size is 1,413,495
2021-02-10 17:54:43,138 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,286 bytes; max-size-bytes on address: -1, global-max-size is 1,418,286
2021-02-10 17:54:43,138 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,495 bytes; max-size-bytes on address: -1, global-max-size is 1,413,495
2021-02-10 17:54:43,138 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,884 bytes; max-size-bytes on address: -1, global-max-size is 1,419,884
2021-02-10 17:54:43,138 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,286 bytes; max-size-bytes on address: -1, global-max-size is 1,418,286
2021-02-10 17:54:43,140 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,725 bytes; max-size-bytes: -1
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,413,504 bytes; max-size-bytes on address: -1, global-max-size is 1,413,504
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,896 bytes; max-size-bytes on address: -1, global-max-size is 1,419,896
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,416,764 bytes; max-size-bytes on address: -1, global-max-size is 1,416,764
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,419,896 bytes; max-size-bytes on address: -1, global-max-size is 1,419,896
2021-02-10 17:54:43,140 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,413,495 bytes; max-size-bytes: -1
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,083 bytes; max-size-bytes on address: -1, global-max-size is 1,423,083
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,426,279 bytes; max-size-bytes on address: -1, global-max-size is 1,426,279
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,491 bytes; max-size-bytes on address: -1, global-max-size is 1,421,491
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,089 bytes; max-size-bytes on address: -1, global-max-size is 1,423,089
2021-02-10 17:54:43,140 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,713 bytes; max-size-bytes: -1
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,719 bytes; max-size-bytes on address: -1, global-max-size is 1,408,719
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,719 bytes; max-size-bytes on address: -1, global-max-size is 1,408,719
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,719 bytes; max-size-bytes on address: -1, global-max-size is 1,408,719
2021-02-10 17:54:43,140 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,725 bytes; max-size-bytes: -1
2021-02-10 17:54:43,140 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,408,725 bytes; max-size-bytes on address: -1, global-max-size is 1,408,725
2021-02-10 17:54:43,143 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,410,338 bytes; max-size-bytes: -1
2021-02-10 17:54:43,143 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,322 bytes; max-size-bytes on address: -1, global-max-size is 1,416,788
2021-02-10 17:54:43,143 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,110 bytes; max-size-bytes on address: -1, global-max-size is 1,423,110
2021-02-10 17:54:43,143 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,423,110 bytes; max-size-bytes on address: -1, global-max-size is 1,423,110
2021-02-10 17:54:43,146 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,776 bytes; max-size-bytes: -1
2021-02-10 17:54:43,146 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,421,554 bytes; max-size-bytes on address: -1, global-max-size is 1,421,554
2021-02-10 17:54:43,146 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,133 bytes; max-size-bytes on address: -1, global-max-size is 1,431,133
2021-02-10 17:54:43,146 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,431,133 bytes; max-size-bytes on address: -1, global-max-size is 1,431,133
2021-02-10 17:54:43,146 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,755 bytes; max-size-bytes: -1
2021-02-10 17:54:43,147 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,411,945 bytes; max-size-bytes on address: -1, global-max-size is 1,411,945
2021-02-10 17:54:43,147 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,138 bytes; max-size-bytes on address: -1, global-max-size is 1,415,138
2021-02-10 17:54:43,147 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,138 bytes; max-size-bytes on address: -1, global-max-size is 1,415,138
2021-02-10 17:54:43,147 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,415,138 bytes; max-size-bytes on address: -1, global-max-size is 1,415,138
2021-02-10 17:54:43,148 INFO  [org.apache.activemq.artemis.core.server] AMQ221046: Unblocking message production on address 'TEST.PERF'; size is currently: 1,408,761 bytes; max-size-bytes: -1
2021-02-10 17:54:43,148 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,352 bytes; max-size-bytes on address: -1, global-max-size is 1,418,352
2021-02-10 17:54:43,148 WARN  [org.apache.activemq.artemis.core.server] AMQ222183: Blocking message production on address 'TEST.PERF'; size is currently: 1,418,352 bytes; max-size-bytes on address: -1, global-max-size is 1,418,352
